0,0,0,0.05166174585903218,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04801400772236399,0.29999800410318606,0.0010943190141630718,0.4,-0.04906120527355991,0,0,0,0,0,0,0,0
0,0,0,0.051818825491711705,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04817108735504352,0.29999800410318606,0.0010943190141630718,0.4,-0.04889607027510286,0,0,0,0,0,0,0,0
0,0,0,0.05194099853935121,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04829326040268302,0.29999800410318606,0.0010943190141630718,0.4,-0.048857136007173056,0,0,0,0,0,0,0,0
0,0,0,0.05204571829447093,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04839798015780274,0.29999800410318606,0.0010943190141630718,0.4,-0.04887397904471056,0,0,0,0,0,0,0,0
0,0,0,0.05199335841691113,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04834562028024294,0.29999800410318606,0.0010943190141630718,0.4,-0.048100183354181356,0,0,0,0,0,0,0,0
0,0,0,0.05208062487951084,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04843288674284265,0.29999800410318606,0.0010943190141630718,0.4,-0.04882955248193224,0,0,0,0,0,0,0,0
0,0,0,0.052010811709431025,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04836307357276284,0.29999800410318606,0.0010943190141630718,0.4,-0.04805953805067669,0,0,0,0,0,0,0,0
0,0,0,0.05197590512439112,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04832816698772293,0.29999800410318606,0.0010943190141630718,0.4,-0.0481536340625234,0,0,0,0,0,0,0,0
0,0,0,0.05195845183187134,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04831071369520315,0.29999800410318606,0.0010943190141630718,0.4,-0.04823482981468237,0,0,0,0,0,0,0,0
0,0,0,0.052063171586990954,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.048415433450322766,0.29999800410318606,0.0010943190141630718,0.4,-0.04893044863943563,0,0,0,0,0,0,0,0
0,0,0,0.052272611097230054,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.048624872960561866,0.29999800410318606,0.0010943190141630718,0.4,-0.049591516853973096,0,0,0,0,0,0,0,0
0,0,0,0.052482050607469494,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.048834312470801305,0.29999800410318606,0.0010943190141630718,0.4,-0.049800956364214104,0,0,0,0,0,0,0,0
0,0,0,0.052726396702748736,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04907865856608055,0.29999800410318606,0.0010943190141630718,0.4,-0.050224030887702,0,0,0,0,0,0,0,0
0,0,0,0.0530754625531478,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.049427724416479614,0.29999800410318606,0.0010943190141630718,0.4,-0.051014387372839004,0,0,0,0,0,0,0,0
0,0,0,0.05338962181850652,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04974188368183833,0.29999800410318606,0.0010943190141630718,0.4,-0.05121450523820731,0,0,0,0,0,0,0,0
0,0,0,0.05356415474370606,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.04991641660703787,0.29999800410318606,0.0010943190141630718,0.4,-0.0507219531848819,0,0,0,0,0,0,0,0
0,0,0,0.053791047546465284,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.050143309409797096,0.29999800410318606,0.0010943190141630718,0.4,-0.051174640331429946,0,0,0,0,0,0,0,0
0,0,0,0.05403539364174453,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05038765550507634,0.29999800410318606,0.0010943190141630718,0.4,-0.05140576423540651,0,0,0,0,0,0,0,0
0,0,0,0.05427973973702376,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.050632001600355574,0.29999800410318606,0.0010943190141630718,0.4,-0.05177737392197699,0,0,0,0,0,0,0,0
0,0,0,0.054367006199623466,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05071926806295528,0.29999800410318606,0.0010943190141630718,0.4,-0.051170646317781336,0,0,0,0,0,0,0,0
0,0,0,0.05454153912482278,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05089380098815459,0.29999800410318606,0.0010943190141630718,0.4,-0.051699337565997566,0,0,0,0,0,0,0,0
0,0,0,0.054785885220102123,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.051138147083433935,0.29999800410318606,0.0010943190141630718,0.4,-0.052265898292415534,0,0,0,0,0,0,0,0
0,0,0,0.05504768460790136,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05139994647123317,0.29999800410318606,0.0010943190141630718,0.4,-0.05260825133799888,0,0,0,0,0,0,0,0
0,0,0,0.05534439058074029,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0516966524440721,0.29999800410318606,0.0010943190141630718,0.4,-0.05302518665081357,0,0,0,0,0,0,0,0
0,0,0,0.055693456431139134,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.052045718294470945,0.29999800410318606,0.0010943190141630718,0.4,-0.05354171479618028,0,0,0,0,0,0,0,0
0,0,0,0.05595525581893838,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05230751768227019,0.29999800410318606,0.0010943190141630718,0.4,-0.05357428891355685,0,0,0,0,0,0,0,0
0,0,0,0.05621705520673751,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05256931707006932,0.29999800410318606,0.0010943190141630718,0.4,-0.05387831400906499,0,0,0,0,0,0,0,0
0,0,0,0.056461401302016524,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.052813663165348336,0.29999800410318606,0.0010943190141630718,0.4,-0.053876037492648396,0,0,0,0,0,0,0,0
0,0,0,0.05668829410477586,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.053040555968107674,0.29999800410318606,0.0010943190141630718,0.4,-0.05410411598104207,0,0,0,0,0,0,0,0
0,0,0,0.05679301385989558,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05314527572322739,0.29999800410318606,0.0010943190141630718,0.4,-0.05363614957535108,0,0,0,0,0,0,0,0
0,0,0,0.05686282702997539,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0532150888933072,0.29999800410318606,0.0010943190141630718,0.4,-0.0535475325603539,0,0,0,0,0,0,0,0
0,0,0,0.056950093492575106,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05330235535590692,0.29999800410318606,0.0010943190141630718,0.4,-0.053699021094996545,0,0,0,0,0,0,0,0
0,0,0,0.057107173125254526,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05345943498858634,0.29999800410318606,0.0010943190141630718,0.4,-0.05419574576677112,0,0,0,0,0,0,0,0
0,0,0,0.05719443958785424,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05354670145118605,0.29999800410318606,0.0010943190141630718,0.4,-0.05394336719027564,0,0,0,0,0,0,0,0
0,0,0,0.05738642580557367,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05373868766890548,0.29999800410318606,0.0010943190141630718,0.4,-0.05458568568825591,0,0,0,0,0,0,0,0
0,0,0,0.057595865315812886,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0539481271791447,0.29999800410318606,0.0010943190141630718,0.4,-0.05497815755737036,0,0,0,0,0,0,0,0
0,0,0,0.05778785153353232,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05414011339686413,0.29999800410318606,0.0010943190141630718,0.4,-0.054999753177697404,0,0,0,0,0,0,0,0
0,0,0,0.05804965092133145,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05440191278466326,0.29999800410318606,0.0010943190141630718,0.4,-0.0556290974149717,0,0,0,0,0,0,0,0
0,0,0,0.058206730554010974,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.054558992417342786,0.29999800410318606,0.0010943190141630718,0.4,-0.055283975337402126,0,0,0,0,0,0,0,0
0,0,0,0.058328903601650585,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0546811654649824,0.29999800410318606,0.0010943190141630718,0.4,-0.05516342749513876,0,0,0,0,0,0,0,0
0,0,0,0.058573249696929716,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05492551156026153,0.29999800410318606,0.0010943190141630718,0.4,-0.056308602665615104,0,0,0,0,0,0,0,0
0,0,0,0.058730329329609234,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.055082591192941045,0.29999800410318606,0.0010943190141630718,0.4,-0.05580757411300036,0,0,0,0,0,0,0,0
0,0,0,0.05888740896228876,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05523967082562057,0.29999800410318606,0.0010943190141630718,0.4,-0.05593266920508906,0,0,0,0,0,0,0,0
0,0,0,0.05902703530244816,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.055379297165779974,0.29999800410318606,0.0010943190141630718,0.4,-0.05605490848913193,0,0,0,0,0,0,0,0
0,0,0,0.059114301765047984,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.055466563628379796,0.29999800410318606,0.0010943190141630718,0.4,-0.055815629478779084,0,0,0,0,0,0,0,0
0,0,0,0.05925392810520761,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05560618996853942,0.29999800410318606,0.0010943190141630718,0.4,-0.05636778818759193,0,0,0,0,0,0,0,0
0,0,0,0.05932374127528731,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.055676003138619125,0.29999800410318606,0.0010943190141630718,0.4,-0.05599821776975621,0,0,0,0,0,0,0,0
0,0,0,0.059411007737887135,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05576326960121895,0.29999800410318606,0.0010943190141630718,0.4,-0.056137268726646754,0,0,0,0,0,0,0,0
0,0,0,0.05942846103040703,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.055780722893738845,0.29999800410318606,0.0010943190141630718,0.4,-0.0558665587585908,0,0,0,0,0,0,0,0
0,0,0,0.05955063407804654,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05590289594137835,0.29999800410318606,0.0010943190141630718,0.4,-0.05644189468096441,0,0,0,0,0,0,0,0
0,0,0,0.05963790054064625,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05599016240397806,0.29999800410318606,0.0010943190141630718,0.4,-0.05642649471697662,0,0,0,0,0,0,0,0
0,0,0,0.05965535383316626,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05600761569649807,0.29999800410318606,0.0010943190141630718,0.4,-0.05608349957701985,0,0,0,0,0,0,0,0
0,0,0,0.059794980173325775,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05614724203665759,0.29999800410318606,0.0010943190141630718,0.4,-0.05683392895547488,0,0,0,0,0,0,0,0
0,0,0,0.05995205980600518,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05630432166933699,0.29999800410318606,0.0010943190141630718,0.4,-0.05701831999969793,0,0,0,0,0,0,0,0
0,0,0,0.06014404602372462,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05649630788705643,0.29999800410318606,0.0010943190141630718,0.4,-0.0573962432826163,0,0,0,0,0,0,0,0
0,0,0,0.06031857894892416,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05667084081225597,0.29999800410318606,0.0010943190141630718,0.4,-0.05745233152210466,0,0,0,0,0,0,0,0
0,0,0,0.06042329870404388,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05677556056737569,0.29999800410318606,0.0010943190141630718,0.4,-0.057274226067945785,0,0,0,0,0,0,0,0
0,0,0,0.060545471751683275,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.056897733615015086,0.29999800410318606,0.0010943190141630718,0.4,-0.057453065649739614,0,0,0,0,0,0,0,0
0,0,0,0.06066764479932289,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.057019906662654704,0.29999800410318606,0.0010943190141630718,0.4,-0.05753613080761084,0,0,0,0,0,0,0,0
0,0,0,0.06091199089460224,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05726425275793405,0.29999800410318606,0.0010943190141630718,0.4,-0.05846595486586526,0,0,0,0,0,0,0,0
0,0,0,0.06101671064972195,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05736897251305376,0.29999800410318606,0.0010943190141630718,0.4,-0.0578756810055685,0,0,0,0,0,0,0,0
0,0,0,0.06122615015996117,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05757841202329298,0.29999800410318606,0.0010943190141630718,0.4,-0.05850240986258365,0,0,0,0,0,0,0,0
0,0,0,0.06134832320760078,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05770058507093259,0.29999800410318606,0.0010943190141630718,0.4,-0.05829174497886619,0,0,0,0,0,0,0,0
0,0,0,0.061592669302879904,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.057944931166211716,0.29999800410318606,0.0010943190141630718,0.4,-0.05907268237519229,0,0,0,0,0,0,0,0
0,0,0,0.06183701539815914,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05818927726149095,0.29999800410318606,0.0010943190141630718,0.4,-0.05931702847047204,0,0,0,0,0,0,0,0
0,0,0,0.062168627956037975,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05852088981936979,0.29999800410318606,0.0010943190141630718,0.4,-0.060051409317272104,0,0,0,0,0,0,0,0
0,0,0,0.062378067466277415,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05873032932960923,0.29999800410318606,0.0010943190141630718,0.4,-0.059696973223022025,0,0,0,0,0,0,0,0
0,0,0,0.06257005368399673,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.058922315547328546,0.29999800410318606,0.0010943190141630718,0.4,-0.059808405782956174,0,0,0,0,0,0,0,0
0,0,0,0.06279694648675607,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.059149208350087884,0.29999800410318606,0.0010943190141630718,0.4,-0.060165146272890886,0,0,0,0,0,0,0,0
0,0,0,0.06298893270447549,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0593411945678073,0.29999800410318606,0.0010943190141630718,0.4,-0.06025541465218548,0,0,0,0,0,0,0,0
0,0,0,0.0631634656296748,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.05951572749300661,0.29999800410318606,0.0010943190141630718,0.4,-0.06032126407084959,0,0,0,0,0,0,0,0
0,0,0,0.06333799855487422,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.059690260418206034,0.29999800410318606,0.0010943190141630718,0.4,-0.06049579699604952,0,0,0,0,0,0,0,0
0,0,0,0.06352998477259354,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.059882246635925354,0.29999800410318606,0.0010943190141630718,0.4,-0.06076833687155298,0,0,0,0,0,0,0,0
0,0,0,0.06368706440527307,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.06003932626860488,0.29999800410318606,0.0010943190141630718,0.4,-0.06074266790746842,0,0,0,0,0,0,0,0
0,0,0,0.0639314105005524,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.06028367236388421,0.29999800410318606,0.0010943190141630718,0.4,-0.0614472251985477,0,0,0,0,0,0,0,0
0,0,0,0.06408849013323192,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.060440751996563735,0.29999800410318606,0.0010943190141630718,0.4,-0.06114409363542728,0,0,0,0,0,0,0,0
0,0,0,0.06438519610607085,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.060737457969402664,0.29999800410318606,0.0010943190141630718,0.4,-0.062150343554349945,0,0,0,0,0,0,0,0
0,0,0,0.0646295422013502,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.06098180406468201,0.29999800410318606,0.0010943190141630718,0.4,-0.0620598015438556,0,0,0,0,0,0,0,0
0,0,0,0.06490879488166923,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.06126105674500104,0.29999800410318606,0.0010943190141630718,0.4,-0.06263443058263563,0,0,0,0,0,0,0,0
