0,0,0,0.40580650438120186,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4039739086666078,0.299999496239083,0.0005497784066481458,0.4,-0.4048659658398494,0,0,0,0,0,0,0,0
0,0,0,0.4062951965717603,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.40446260085716623,0.299999496239083,0.0005497784066481458,0.4,-0.4056354621145064,0,0,0,0,0,0,0,0
0,0,0,0.4067489821772789,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.40491638646268485,0.299999496239083,0.0005497784066481458,0.4,-0.40597170182435605,0,0,0,0,0,0,0,0
0,0,0,0.4071853144902775,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.40535271877568346,0.299999496239083,0.0005497784066481458,0.4,-0.4063596394979879,0,0,0,0,0,0,0,0
0,0,0,0.4074645671705966,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.40563197145600255,0.299999496239083,0.0005497784066481458,0.4,-0.40627640071827736,0,0,0,0,0,0,0,0
0,0,0,0.4078136330209955,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.40598103730640145,0.299999496239083,0.0005497784066481458,0.4,-0.40678657388424505,0,0,0,0,0,0,0,0
0,0,0,0.40811033899383453,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4062777432792405,0.299999496239083,0.0005497784066481458,0.4,-0.4069572226063528,0,0,0,0,0,0,0,0
0,0,0,0.4083721383816336,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.40653954266703957,0.299999496239083,0.0005497784066481458,0.4,-0.4071483784526188,0,0,0,0,0,0,0,0
0,0,0,0.40879101740211227,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4069584216875182,0.299999496239083,0.0005497784066481458,0.4,-0.40793255894444536,0,0,0,0,0,0,0,0
0,0,0,0.40903536349739145,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4072027677827974,0.299999496239083,0.0005497784066481458,0.4,-0.4077623389933604,0,0,0,0,0,0,0,0
0,0,0,0.4094193359328302,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.40758674021823615,0.299999496239083,0.0005497784066481458,0.4,-0.40835468508911366,0,0,0,0,0,0,0,0
0,0,0,0.4095938688580296,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4077612731434356,0.299999496239083,0.0005497784066481458,0.4,-0.4082372720303431,0,0,0,0,0,0,0,0
0,0,0,0.40980330836826895,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4079707126536749,0.299999496239083,0.0005497784066481458,0.4,-0.40845778128213844,0,0,0,0,0,0,0,0
0,0,0,0.40999529458598827,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4081626988713942,0.299999496239083,0.0005497784066481458,0.4,-0.40859251876181063,0,0,0,0,0,0,0,0
0,0,0,0.4103269071438672,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.40849431142927317,0.299999496239083,0.0005497784066481458,0.4,-0.4092537295007517,0,0,0,0,0,0,0,0
0,0,0,0.41067597299426606,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.408843377279672,0.299999496239083,0.0005497784066481458,0.4,-0.4096615003665443,0,0,0,0,0,0,0,0
0,0,0,0.41104249213718486,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4092098964225908,0.299999496239083,0.0005497784066481458,0.4,-0.4100756896735801,0,0,0,0,0,0,0,0
0,0,0,0.41144391786514356,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4096113221505495,0.299999496239083,0.0005497784066481458,0.4,-0.4105376892150696,0,0,0,0,0,0,0,0
0,0,0,0.41177553042302245,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4099429347084284,0.299999496239083,0.0005497784066481458,0.4,-0.4107081944573797,0,0,0,0,0,0,0,0
0,0,0,0.41221186273602106,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.410379267021427,0.299999496239083,0.0005497784066481458,0.4,-0.4113861877437315,0,0,0,0,0,0,0,0
0,0,0,0.4127005549265794,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4108679592119854,0.299999496239083,0.0005497784066481458,0.4,-0.4119957104209662,0,0,0,0,0,0,0,0
0,0,0,0.41317179382461794,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4113391981100239,0.299999496239083,0.0005497784066481458,0.4,-0.4124266724901128,0,0,0,0,0,0,0,0
0,0,0,0.413730299185256,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.41189770347066196,0.299999496239083,0.0005497784066481458,0.4,-0.4131865619952113,0,0,0,0,0,0,0,0
0,0,0,0.41407936503565496,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4122467693210609,0.299999496239083,0.0005497784066481458,0.4,-0.4130523058989047,0,0,0,0,0,0,0,0
0,0,0,0.41437607100849394,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4125434752938999,0.299999496239083,0.0005497784066481458,0.4,-0.4132281813850668,0,0,0,0,0,0,0,0
0,0,0,0.41476004344393264,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4129274477293386,0.299999496239083,0.0005497784066481458,0.4,-0.41381353796496634,0,0,0,0,0,0,0,0
0,0,0,0.4151265625868515,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.41329396687225745,0.299999496239083,0.0005497784066481458,0.4,-0.4141024649816373,0,0,0,0,0,0,0,0
0,0,0,0.41547562843725033,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4136430327226563,0.299999496239083,0.0005497784066481458,0.4,-0.4144944128455803,0,0,0,0,0,0,0,0
0,0,0,0.41577233441008926,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4139397386954952,0.299999496239083,0.0005497784066481458,0.4,-0.414624444786662,0,0,0,0,0,0,0,0
0,0,0,0.4162959331856876,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.41446333747109354,0.299999496239083,0.0005497784066481458,0.4,-0.4156716423378589,0,0,0,0,0,0,0,0
0,0,0,0.4165926391585266,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4147600434439326,0.299999496239083,0.0005497784066481458,0.4,-0.41543437520038495,0,0,0,0,0,0,0,0
0,0,0,0.41692425171640557,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4150916560018115,0.299999496239083,0.0005497784066481458,0.4,-0.41586284799687884,0,0,0,0,0,0,0,0
0,0,0,0.41720350439672466,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4153709086821306,0.299999496239083,0.0005497784066481458,0.4,-0.416020333520082,0,0,0,0,0,0,0,0
0,0,0,0.4176921965872831,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4158596008726891,0.299999496239083,0.0005497784066481458,0.4,-0.4169960943391041,0,0,0,0,0,0,0,0
0,0,0,0.41818088877784154,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4163482930632475,0.299999496239083,0.0005497784066481458,0.4,-0.41747604427222845,0,0,0,0,0,0,0,0
0,0,0,0.41866958096839996,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4168369852538059,0.299999496239083,0.0005497784066481458,0.4,-0.41796473646278687,0,0,0,0,0,0,0,0
0,0,0,0.41910591328139857,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4172733175668045,0.299999496239083,0.0005497784066481458,0.4,-0.418280238289109,0,0,0,0,0,0,0,0
0,0,0,0.4195247923018772,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4176921965872832,0.299999496239083,0.0005497784066481458,0.4,-0.4186370364830997,0,0,0,0,0,0,0,0
0,0,0,0.41964696534951684,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4178143696349228,0.299999496239083,0.0005497784066481458,0.4,-0.4183455567985733,0,0,0,0,0,0,0,0
0,0,0,0.419926218029836,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.41809362231524194,0.299999496239083,0.0005497784066481458,0.4,-0.4187747264135813,0,0,0,0,0,0,0,0
0,0,0,0.420257830587715,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.41842523487312094,0.299999496239083,0.0005497784066481458,0.4,-0.4191904946220725,0,0,0,0,0,0,0,0
0,0,0,0.42050217668299417,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4186695809684001,0.299999496239083,0.0005497784066481458,0.4,-0.4192334565728905,0,0,0,0,0,0,0,0
0,0,0,0.42078142936331336,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4189488336487193,0.299999496239083,0.0005497784066481458,0.4,-0.4195932629109944,0,0,0,0,0,0,0,0
0,0,0,0.4212701215538718,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.41943752583927774,0.299999496239083,0.0005497784066481458,0.4,-0.4205652770482587,0,0,0,0,0,0,0,0
0,0,0,0.42193334666962956,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4201007509550355,0.299999496239083,0.0005497784066481458,0.4,-0.42161958709799224,0,0,0,0,0,0,0,0
0,0,0,0.4224569454452279,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42062434973063384,0.299999496239083,0.0005497784066481458,0.4,-0.4218515343609424,0,0,0,0,0,0,0,0
0,0,0,0.4229107310507464,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42107813533615235,0.299999496239083,0.0005497784066481458,0.4,-0.4221173390129123,0,0,0,0,0,0,0,0
0,0,0,0.42346923641138456,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4216366406967905,0.299999496239083,0.0005497784066481458,0.4,-0.4222786008814321,0,0,0,0,0,0,0,0
0,0,0,0.4237310357991837,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42189844008458965,0.299999496239083,0.0005497784066481458,0.4,-0.4225120323997439,0,0,0,0,0,0,0,0
0,0,0,0.4238706621393432,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42203806642474917,0.299999496239083,0.0005497784066481458,0.4,-0.4223602810558865,0,0,0,0,0,0,0,0
0,0,0,0.4240801016495825,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42224750593498844,0.299999496239083,0.0005497784066481458,0.4,-0.42273082788169447,0,0,0,0,0,0,0,0
0,0,0,0.42418482140470215,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4223522256901081,0.299999496239083,0.0005497784066481458,0.4,-0.4225938866634612,0,0,0,0,0,0,0,0
0,0,0,0.4243593543299016,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42252675861530753,0.299999496239083,0.0005497784066481458,0.4,-0.42292952690422925,0,0,0,0,0,0,0,0
0,0,0,0.42463860701022066,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4228060112956266,0.299999496239083,0.0005497784066481458,0.4,-0.42345044055790143,0,0,0,0,0,0,0,0
0,0,0,0.4247084201803004,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4228758244657064,0.299999496239083,0.0005497784066481458,0.4,-0.42303818067519416,0,0,0,0,0,0,0,0
0,0,0,0.4249004063980199,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42306781068342586,0.299999496239083,0.0005497784066481458,0.4,-0.42351085580124004,0,0,0,0,0,0,0,0
0,0,0,0.4250923926157393,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42325979690114524,0.299999496239083,0.0005497784066481458,0.4,-0.42369945999515907,0,0,0,0,0,0,0,0
0,0,0,0.42547636505117803,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.423643769336584,0.299999496239083,0.0005497784066481458,0.4,-0.4245367284887671,0,0,0,0,0,0,0,0
0,0,0,0.42589524407165663,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4240626483570626,0.299999496239083,0.0005497784066481458,0.4,-0.42502929225047476,0,0,0,0,0,0,0,0
0,0,0,0.4262094033370156,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4243768076224216,0.299999496239083,0.0005497784066481458,0.4,-0.425080149261285,0,0,0,0,0,0,0,0
0,0,0,0.42661082906497433,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4247782333503803,0.299999496239083,0.0005497784066481458,0.4,-0.42569752891059104,0,0,0,0,0,0,0,0
0,0,0,0.4268377218677336,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42500512615313957,0.299999496239083,0.0005497784066481458,0.4,-0.42553690615960665,0,0,0,0,0,0,0,0
0,0,0,0.4271867877181325,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42535419200353847,0.299999496239083,0.0005497784066481458,0.4,-0.42617875700448077,0,0,0,0,0,0,0,0
0,0,0,0.4274136805208918,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42558108480629775,0.299999496239083,0.0005497784066481458,0.4,-0.42610468358189607,0,0,0,0,0,0,0,0
0,0,0,0.4277976529563306,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42596505724173656,0.299999496239083,0.0005497784066481458,0.4,-0.42684438342976433,0,0,0,0,0,0,0,0
0,0,0,0.4281641720992494,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42633157638465535,0.299999496239083,0.0005497784066481458,0.4,-0.427177389791391,0,0,0,0,0,0,0,0
0,0,0,0.4285306912421682,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42669809552757415,0.299999496239083,0.0005497784066481458,0.4,-0.4275504656273853,0,0,0,0,0,0,0,0
0,0,0,0.42882739721500734,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4269948015004133,0.299999496239083,0.0005497784066481458,0.4,-0.4276795075915806,0,0,0,0,0,0,0,0
0,0,0,0.4291939163579261,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42736132064333204,0.299999496239083,0.0005497784066481458,0.4,-0.4282006774591765,0,0,0,0,0,0,0,0
0,0,0,0.4294382624532053,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4276056667386113,0.299999496239083,0.0005497784066481458,0.4,-0.42817835289942197,0,0,0,0,0,0,0,0
0,0,0,0.4297175151335244,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42788491941893037,0.299999496239083,0.0005497784066481458,0.4,-0.4285244293738596,0,0,0,0,0,0,0,0
0,0,0,0.4301189408614831,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42828634514688907,0.299999496239083,0.0005497784066481458,0.4,-0.42921989335144417,0,0,0,0,0,0,0,0
0,0,0,0.4305029132969219,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4286703175823279,0.299999496239083,0.0005497784066481458,0.4,-0.429529957363161,0,0,0,0,0,0,0,0
0,0,0,0.4309217923174005,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4290891966028065,0.299999496239083,0.0005497784066481458,0.4,-0.430086527603946,0,0,0,0,0,0,0,0
0,0,0,0.4312708581677993,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.42943826245320527,0.299999496239083,0.0005497784066481458,0.4,-0.43023764989686664,0,0,0,0,0,0,0,0
0,0,0,0.43142793780047883,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4295953420858848,0.299999496239083,0.0005497784066481458,0.4,-0.42994440793628375,0,0,0,0,0,0,0,0
0,0,0,0.43167228389575807,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.429839688181164,0.299999496239083,0.0005497784066481458,0.4,-0.4303747526233813,0,0,0,0,0,0,0,0
0,0,0,0.4320213497461569,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.43018875403156287,0.299999496239083,0.0005497784066481458,0.4,-0.4310198631991792,0,0,0,0,0,0,0,0
0,0,0,0.4321609760863165,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.43032838037172244,0.299999496239083,0.0005497784066481458,0.4,-0.43105058557944437,0,0,0,0,0,0,0,0
0,0,0,0.43238786888907577,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4305552731744817,0.299999496239083,0.0005497784066481458,0.4,-0.4310870531809488,0,0,0,0,0,0,0,0
0,0,0,0.43252749522923534,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.4306948995146413,0.299999496239083,0.0005497784066481458,0.4,-0.43100289879440506,0,0,0,0,0,0,0,0
0,0,0,0.432614761691835,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.43078216597724095,0.299999496239083,0.0005497784066481458,0.4,-0.4309691655399545,0,0,0,0,0,0,0,0
